"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";98;"richness";126
"AI22_959_connectance";"connectance";98;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";98;"degree.shannon";4,59371749287336
"AI22_959_connectance";"connectance";98;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";98;"degree.sd";2,06552964113631
"AI22_959_connectance";"connectance";98;"degree.skewness";1,70979611831076
"AI22_959_connectance";"connectance";98;"degree.kurtosis";5,683249314391
"AI22_959_connectance";"connectance";98;"modularity.betweenness";0,643622422184097
"AI22_959_connectance";"connectance";98;"modularity.infomap";0,624680508385561
"AI22_959_connectance";"connectance";98;"nestedness";3,11179433401656
"AI22_959_connectance";"connectance";98;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";98;"centrality.eigen";0,543848640942011
"AI22_959_connectance";"connectance";98;"interaction.overlap";0,0681785705980752
"AI22_959_connectance";"connectance";98;"link.density";2,68253968253968
