"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";29;"richness";262
"WOL_088_connectance";"connectance";29;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";29;"degree.shannon";5,14253989629065
"WOL_088_connectance";"connectance";29;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";29;"degree.sd";4,9315219504648
"WOL_088_connectance";"connectance";29;"degree.skewness";2,06876818368081
"WOL_088_connectance";"connectance";29;"degree.kurtosis";6,07422271787356
"WOL_088_connectance";"connectance";29;"modularity.betweenness";0,415537201953462
"WOL_088_connectance";"connectance";29;"modularity.infomap";0,411289859235852
"WOL_088_connectance";"connectance";29;"nestedness";3,32363522836424
"WOL_088_connectance";"connectance";29;"centrality.degree";0,0675508399646331
"WOL_088_connectance";"connectance";29;"centrality.eigen";0,362738841294728
"WOL_088_connectance";"connectance";29;"interaction.overlap";0,0663986802771988
"WOL_088_connectance";"connectance";29;"link.density";4,50381679389313
