"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";90;"richness";24
"WOL_174_connectance";"connectance";90;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";90;"degree.shannon";3,11433817713844
"WOL_174_connectance";"connectance";90;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";90;"degree.sd";1,52989532653215
"WOL_174_connectance";"connectance";90;"degree.skewness";-0,360033160283602
"WOL_174_connectance";"connectance";90;"degree.kurtosis";2,29877598750108
"WOL_174_connectance";"connectance";90;"modularity.betweenness";0,232645069419722
"WOL_174_connectance";"connectance";90;"modularity.infomap";0
"WOL_174_connectance";"connectance";90;"nestedness";15,9273182957393
"WOL_174_connectance";"connectance";90;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";90;"centrality.eigen";0,244633286215169
"WOL_174_connectance";"connectance";90;"interaction.overlap";0,416465903242763
"WOL_174_connectance";"connectance";90;"link.density";4,41666666666667
