"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";78;"richness";180
"WOL_008_connectance";"connectance";78;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";78;"degree.shannon";4,9428964335641
"WOL_008_connectance";"connectance";78;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";78;"degree.sd";3,16549522584213
"WOL_008_connectance";"connectance";78;"degree.skewness";1,38084014203905
"WOL_008_connectance";"connectance";78;"degree.kurtosis";4,26522061201197
"WOL_008_connectance";"connectance";78;"modularity.betweenness";0,473608767765735
"WOL_008_connectance";"connectance";78;"modularity.infomap";0,468218279047156
"WOL_008_connectance";"connectance";78;"nestedness";3,30150417678033
"WOL_008_connectance";"connectance";78;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";78;"centrality.eigen";0,368480537176438
"WOL_008_connectance";"connectance";78;"interaction.overlap";0,0641671482311201
"WOL_008_connectance";"connectance";78;"link.density";4,15555555555556
