"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";20;"richness";797
"WOL_018_connectance";"connectance";20;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";20;"degree.shannon";6,32290313240123
"WOL_018_connectance";"connectance";20;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";20;"degree.sd";7,15545713592659
"WOL_018_connectance";"connectance";20;"degree.skewness";1,85681830404921
"WOL_018_connectance";"connectance";20;"degree.kurtosis";5,31488216152001
"WOL_018_connectance";"connectance";20;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";20;"modularity.infomap";0,317356871947177
"WOL_018_connectance";"connectance";20;"nestedness";1,82513695475331
"WOL_018_connectance";"connectance";20;"centrality.degree";0,0398486141398818
"WOL_018_connectance";"connectance";20;"centrality.eigen";0,31580848020581
"WOL_018_connectance";"connectance";20;"interaction.overlap";0,0320761654149204
"WOL_018_connectance";"connectance";20;"link.density";7,36010037641154
