"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";51;"richness";94
"TI17_connectance";"connectance";51;"connectance";0,0379098360655738
"TI17_connectance";"connectance";51;"degree.shannon";4,4231720154167
"TI17_connectance";"connectance";51;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";51;"degree.sd";0,822915897427741
"TI17_connectance";"connectance";51;"degree.skewness";1,15696830686499
"TI17_connectance";"connectance";51;"degree.kurtosis";3,17600255661067
"TI17_connectance";"connectance";51;"modularity.betweenness";0,909422936449963
"TI17_connectance";"connectance";51;"modularity.infomap";0,884130752373996
"TI17_connectance";"connectance";51;"nestedness";0,614439324116743
"TI17_connectance";"connectance";51;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";51;"centrality.eigen";0,900835055585011
"TI17_connectance";"connectance";51;"interaction.overlap";0,0412853422619048
"TI17_connectance";"connectance";51;"link.density";1,57446808510638
