"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";83;"richness";50
"TI6_connectance";"connectance";83;"connectance";0,49
"TI6_connectance";"connectance";83;"degree.shannon";3,88985245831931
"TI6_connectance";"connectance";83;"degree.mean";11,76
"TI6_connectance";"connectance";83;"degree.sd";2,47897279582673
"TI6_connectance";"connectance";83;"degree.skewness";0,156296250438991
"TI6_connectance";"connectance";83;"degree.kurtosis";3,7511859373606
"TI6_connectance";"connectance";83;"modularity.betweenness";0,0447787958720907
"TI6_connectance";"connectance";83;"modularity.infomap";0
"TI6_connectance";"connectance";83;"nestedness";21,3811652850754
"TI6_connectance";"connectance";83;"centrality.degree";0,15391156462585
"TI6_connectance";"connectance";83;"centrality.eigen";0,113880316696293
"TI6_connectance";"connectance";83;"interaction.overlap";0,471333321583651
"TI6_connectance";"connectance";83;"link.density";11,76
