"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";1;"richness";104
"TI15_connectance";"connectance";1;"connectance";0,034412955465587
"TI15_connectance";"connectance";1;"degree.shannon";4,49802295031657
"TI15_connectance";"connectance";1;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";1;"degree.sd";1,00539990891605
"TI15_connectance";"connectance";1;"degree.skewness";2,44976527619744
"TI15_connectance";"connectance";1;"degree.kurtosis";11,1457390838703
"TI15_connectance";"connectance";1;"modularity.betweenness";0,855294117647059
"TI15_connectance";"connectance";1;"modularity.infomap";0,833979238754325
"TI15_connectance";"connectance";1;"nestedness";1,13529962546816
"TI15_connectance";"connectance";1;"centrality.degree";0,0531125071387778
"TI15_connectance";"connectance";1;"centrality.eigen";0,798163616054184
"TI15_connectance";"connectance";1;"interaction.overlap";0,0361748669920415
"TI15_connectance";"connectance";1;"link.density";1,63461538461538
