"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";21;"richness";25
"TI130_connectance";"connectance";21;"connectance";0,140740740740741
"TI130_connectance";"connectance";21;"degree.shannon";3,10824881052594
"TI130_connectance";"connectance";21;"degree.mean";1,52
"TI130_connectance";"connectance";21;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";21;"degree.skewness";1,04868329589393
"TI130_connectance";"connectance";21;"degree.kurtosis";2,54301855826285
"TI130_connectance";"connectance";21;"modularity.betweenness";0,735457063711911
"TI130_connectance";"connectance";21;"modularity.infomap";0,713296398891967
"TI130_connectance";"connectance";21;"nestedness";3,33333333333333
"TI130_connectance";"connectance";21;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";21;"centrality.eigen";0,691880634655747
"TI130_connectance";"connectance";21;"interaction.overlap";0,141925925925926
"TI130_connectance";"connectance";21;"link.density";1,52
