"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";8;"richness";52
"B22_11_connectance";"connectance";8;"connectance";0,256410256410256
"B22_11_connectance";"connectance";8;"degree.shannon";3,73355328853004
"B22_11_connectance";"connectance";8;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";8;"degree.sd";3,20632858366471
"B22_11_connectance";"connectance";8;"degree.skewness";1,07392164284752
"B22_11_connectance";"connectance";8;"degree.kurtosis";3,27931999272631
"B22_11_connectance";"connectance";8;"modularity.betweenness";0,283958333333333
"B22_11_connectance";"connectance";8;"modularity.infomap";0
"B22_11_connectance";"connectance";8;"nestedness";10,3044750663798
"B22_11_connectance";"connectance";8;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";8;"centrality.eigen";0,332017609007586
"B22_11_connectance";"connectance";8;"interaction.overlap";0,224728248594126
"B22_11_connectance";"connectance";8;"link.density";4,61538461538461
