"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";25;"richness";55
"M22_100_connectance";"connectance";25;"connectance";0,225140712945591
"M22_100_connectance";"connectance";25;"degree.shannon";3,78407372016428
"M22_100_connectance";"connectance";25;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";25;"degree.sd";3,21088217002186
"M22_100_connectance";"connectance";25;"degree.skewness";1,58419203119229
"M22_100_connectance";"connectance";25;"degree.kurtosis";4,91464928384047
"M22_100_connectance";"connectance";25;"modularity.betweenness";0,342881944444444
"M22_100_connectance";"connectance";25;"modularity.infomap";0
"M22_100_connectance";"connectance";25;"nestedness";13,4503329471381
"M22_100_connectance";"connectance";25;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";25;"centrality.eigen";0,27595616529734
"M22_100_connectance";"connectance";25;"interaction.overlap";0,246361603150303
"M22_100_connectance";"connectance";25;"link.density";4,36363636363636
