"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";31;"richness";131
"B22_10_connectance";"connectance";31;"connectance";0,120941558441558
"B22_10_connectance";"connectance";31;"degree.shannon";4,77108241950085
"B22_10_connectance";"connectance";31;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";31;"degree.sd";3,21649813409298
"B22_10_connectance";"connectance";31;"degree.skewness";0,947233177365505
"B22_10_connectance";"connectance";31;"degree.kurtosis";3,54091433652395
"B22_10_connectance";"connectance";31;"modularity.betweenness";0,275535636532889
"B22_10_connectance";"connectance";31;"modularity.infomap";0
"B22_10_connectance";"connectance";31;"nestedness";6,06021814090933
"B22_10_connectance";"connectance";31;"centrality.degree";0,087298747763864
"B22_10_connectance";"connectance";31;"centrality.eigen";0,215956079601077
"B22_10_connectance";"connectance";31;"interaction.overlap";0,120550886498717
"B22_10_connectance";"connectance";31;"link.density";6,82442748091603
