"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";43;"richness";298
"TI140_connectance";"connectance";43;"connectance";0,0130191861690913
"TI140_connectance";"connectance";43;"degree.shannon";5,53510034024139
"TI140_connectance";"connectance";43;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";43;"degree.sd";1,04621692763524
"TI140_connectance";"connectance";43;"degree.skewness";1,76050918609497
"TI140_connectance";"connectance";43;"degree.kurtosis";5,67851136876354
"TI140_connectance";"connectance";43;"modularity.betweenness";0,945745709649396
"TI140_connectance";"connectance";43;"modularity.infomap";0,907530036551984
"TI140_connectance";"connectance";43;"nestedness";0,277811008759687
"TI140_connectance";"connectance";43;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";43;"centrality.eigen";0,94554402108328
"TI140_connectance";"connectance";43;"interaction.overlap";0,0150999615532488
"TI140_connectance";"connectance";43;"link.density";1,65771812080537
