"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";11;"richness";205
"WOL_019_connectance";"connectance";11;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";11;"degree.shannon";4,85559296898368
"WOL_019_connectance";"connectance";11;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";11;"degree.sd";4,82432660708833
"WOL_019_connectance";"connectance";11;"degree.skewness";2,53589098985958
"WOL_019_connectance";"connectance";11;"degree.kurtosis";8,97177656250207
"WOL_019_connectance";"connectance";11;"modularity.betweenness";0,468599773776982
"WOL_019_connectance";"connectance";11;"modularity.infomap";0,458740809689886
"WOL_019_connectance";"connectance";11;"nestedness";4,40675785397087
"WOL_019_connectance";"connectance";11;"centrality.degree";0,118709552786632
"WOL_019_connectance";"connectance";11;"centrality.eigen";0,389985317226317
"WOL_019_connectance";"connectance";11;"interaction.overlap";0,0853957454313248
"WOL_019_connectance";"connectance";11;"link.density";4,01951219512195
