"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";75;"richness";43
"M22_105_connectance";"connectance";75;"connectance";0,172335600907029
"M22_105_connectance";"connectance";75;"degree.shannon";3,65488133832413
"M22_105_connectance";"connectance";75;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";75;"degree.sd";1,72307639066352
"M22_105_connectance";"connectance";75;"degree.skewness";1,25416897357651
"M22_105_connectance";"connectance";75;"degree.kurtosis";4,60602745416827
"M22_105_connectance";"connectance";75;"modularity.betweenness";0,437759695290859
"M22_105_connectance";"connectance";75;"modularity.infomap";0,434643351800554
"M22_105_connectance";"connectance";75;"nestedness";7,30914588057445
"M22_105_connectance";"connectance";75;"centrality.degree";0,136469221835075
"M22_105_connectance";"connectance";75;"centrality.eigen";0,463326567951414
"M22_105_connectance";"connectance";75;"interaction.overlap";0,178996309368458
"M22_105_connectance";"connectance";75;"link.density";3,53488372093023
