"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";93;"richness";125
"WOL_057_connectance";"connectance";93;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";93;"degree.shannon";4,69679500836567
"WOL_057_connectance";"connectance";93;"degree.mean";4,224
"WOL_057_connectance";"connectance";93;"degree.sd";2,22110115091156
"WOL_057_connectance";"connectance";93;"degree.skewness";0,815446096164766
"WOL_057_connectance";"connectance";93;"degree.kurtosis";2,86094247468988
"WOL_057_connectance";"connectance";93;"modularity.betweenness";0,452644341138659
"WOL_057_connectance";"connectance";93;"modularity.infomap";0,469632403581267
"WOL_057_connectance";"connectance";93;"nestedness";4,2010582010582
"WOL_057_connectance";"connectance";93;"centrality.degree";0,0473380540257015
"WOL_057_connectance";"connectance";93;"centrality.eigen";0,311257849837196
"WOL_057_connectance";"connectance";93;"interaction.overlap";0,0793762500475303
"WOL_057_connectance";"connectance";93;"link.density";4,224
