"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";94;"richness";49
"mangal_1016_connectance";"connectance";94;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";94;"degree.shannon";3,75752077519075
"mangal_1016_connectance";"connectance";94;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";94;"degree.sd";1,92481998451521
"mangal_1016_connectance";"connectance";94;"degree.skewness";0,894621170140086
"mangal_1016_connectance";"connectance";94;"degree.kurtosis";3,32449901490504
"mangal_1016_connectance";"connectance";94;"modularity.betweenness";0,407153925619835
"mangal_1016_connectance";"connectance";94;"modularity.infomap";0,416386880165289
"mangal_1016_connectance";"connectance";94;"nestedness";8,02993527508091
"mangal_1016_connectance";"connectance";94;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";94;"centrality.eigen";0,359458539447107
"mangal_1016_connectance";"connectance";94;"interaction.overlap";0,178896224811257
"mangal_1016_connectance";"connectance";94;"link.density";3,59183673469388
