"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";64;"richness";33
"D21_32_connectance";"connectance";64;"connectance";0,222672064777328
"D21_32_connectance";"connectance";64;"degree.shannon";3,3819344505077
"D21_32_connectance";"connectance";64;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";64;"degree.sd";1,59426053914242
"D21_32_connectance";"connectance";64;"degree.skewness";0,332410677878907
"D21_32_connectance";"connectance";64;"degree.kurtosis";2,3235689330825
"D21_32_connectance";"connectance";64;"modularity.betweenness";0,39900826446281
"D21_32_connectance";"connectance";64;"modularity.infomap";0,418181818181818
"D21_32_connectance";"connectance";64;"nestedness";8,97582697201018
"D21_32_connectance";"connectance";64;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";64;"centrality.eigen";0,431309109130428
"D21_32_connectance";"connectance";64;"interaction.overlap";0,212761169270865
"D21_32_connectance";"connectance";64;"link.density";3,33333333333333
