"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";91;"richness";64
"AI22_1278_connectance";"connectance";91;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";91;"degree.shannon";4,0274544223799
"AI22_1278_connectance";"connectance";91;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";91;"degree.sd";1,64961515473463
"AI22_1278_connectance";"connectance";91;"degree.skewness";1,06822353594075
"AI22_1278_connectance";"connectance";91;"degree.kurtosis";4,26485433574396
"AI22_1278_connectance";"connectance";91;"modularity.betweenness";0,523671053974084
"AI22_1278_connectance";"connectance";91;"modularity.infomap";0,53173145597388
"AI22_1278_connectance";"connectance";91;"nestedness";5,95355152877277
"AI22_1278_connectance";"connectance";91;"centrality.degree";0,0967741935483871
"AI22_1278_connectance";"connectance";91;"centrality.eigen";0,470868816290451
"AI22_1278_connectance";"connectance";91;"interaction.overlap";0,120296050542964
"AI22_1278_connectance";"connectance";91;"link.density";3,09375
