"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";50;"richness";41
"P22_033_connectance";"connectance";50;"connectance";0,117647058823529
"P22_033_connectance";"connectance";50;"degree.shannon";3,57976525525779
"P22_033_connectance";"connectance";50;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";50;"degree.sd";1,22025587080903
"P22_033_connectance";"connectance";50;"degree.skewness";1,11194228151472
"P22_033_connectance";"connectance";50;"degree.kurtosis";4,14585760654557
"P22_033_connectance";"connectance";50;"modularity.betweenness";0,579395085066163
"P22_033_connectance";"connectance";50;"modularity.infomap";0,605151228733459
"P22_033_connectance";"connectance";50;"nestedness";6,04368932038835
"P22_033_connectance";"connectance";50;"centrality.degree";0,0987179487179487
"P22_033_connectance";"connectance";50;"centrality.eigen";0,550266552787548
"P22_033_connectance";"connectance";50;"interaction.overlap";0,127144404999076
"P22_033_connectance";"connectance";50;"link.density";2,24390243902439
