"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";17;"richness";27
"mangal_1044_connectance";"connectance";17;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";17;"degree.shannon";3,20143424749643
"mangal_1044_connectance";"connectance";17;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";17;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";17;"degree.skewness";0,455264807282811
"mangal_1044_connectance";"connectance";17;"degree.kurtosis";2,85502042158932
"mangal_1044_connectance";"connectance";17;"modularity.betweenness";0,55419921875
"mangal_1044_connectance";"connectance";17;"modularity.infomap";0,55419921875
"mangal_1044_connectance";"connectance";17;"nestedness";4,93096646942801
"mangal_1044_connectance";"connectance";17;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";17;"centrality.eigen";0,428712927630514
"mangal_1044_connectance";"connectance";17;"interaction.overlap";0,175834143181082
"mangal_1044_connectance";"connectance";17;"link.density";2,37037037037037
