"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";73;"richness";111
"P22_096_connectance";"connectance";73;"connectance";0,16280701754386
"P22_096_connectance";"connectance";73;"degree.shannon";4,27090292649941
"P22_096_connectance";"connectance";73;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";73;"degree.sd";4,79620721024474
"P22_096_connectance";"connectance";73;"degree.skewness";2,37350795135638
"P22_096_connectance";"connectance";73;"degree.kurtosis";7,81442314377826
"P22_096_connectance";"connectance";73;"modularity.betweenness";0,413811682520809
"P22_096_connectance";"connectance";73;"modularity.infomap";0,417703998216409
"P22_096_connectance";"connectance";73;"nestedness";7,07925921683848
"P22_096_connectance";"connectance";73;"centrality.degree";0,18348623853211
"P22_096_connectance";"connectance";73;"centrality.eigen";0,329283371170594
"P22_096_connectance";"connectance";73;"interaction.overlap";0,187711062103929
"P22_096_connectance";"connectance";73;"link.density";4,18018018018018
