"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";19;"richness";37
"AI22_99_connectance";"connectance";19;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";19;"degree.shannon";3,43445433081673
"AI22_99_connectance";"connectance";19;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";19;"degree.sd";1,24601466787215
"AI22_99_connectance";"connectance";19;"degree.skewness";1,15102844213533
"AI22_99_connectance";"connectance";19;"degree.kurtosis";3,12823011796221
"AI22_99_connectance";"connectance";19;"modularity.betweenness";0,704089506172839
"AI22_99_connectance";"connectance";19;"modularity.infomap";0,685185185185185
"AI22_99_connectance";"connectance";19;"nestedness";4,10353535353535
"AI22_99_connectance";"connectance";19;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";19;"centrality.eigen";0,674559937024395
"AI22_99_connectance";"connectance";19;"interaction.overlap";0,153809523809524
"AI22_99_connectance";"connectance";19;"link.density";1,94594594594595
