"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";7;"richness";28
"AI22_1236_connectance";"connectance";7;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";7;"degree.shannon";3,21019221294246
"AI22_1236_connectance";"connectance";7;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";7;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";7;"degree.skewness";0,902890278135692
"AI22_1236_connectance";"connectance";7;"degree.kurtosis";2,66689750692521
"AI22_1236_connectance";"connectance";7;"modularity.betweenness";0,703125
"AI22_1236_connectance";"connectance";7;"modularity.infomap";0,697916666666667
"AI22_1236_connectance";"connectance";7;"nestedness";5,38720538720539
"AI22_1236_connectance";"connectance";7;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";7;"centrality.eigen";0,744167300796851
"AI22_1236_connectance";"connectance";7;"interaction.overlap";0,143827160493827
"AI22_1236_connectance";"connectance";7;"link.density";1,71428571428571
