"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";83;"richness";43
"WOL_313_connectance";"connectance";83;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";83;"degree.shannon";3,60562882227048
"WOL_313_connectance";"connectance";83;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";83;"degree.sd";2,78204176238664
"WOL_313_connectance";"connectance";83;"degree.skewness";1,15578655098828
"WOL_313_connectance";"connectance";83;"degree.kurtosis";3,64101117671145
"WOL_313_connectance";"connectance";83;"modularity.betweenness";0,297078717772767
"WOL_313_connectance";"connectance";83;"modularity.infomap";0,0545044603470248
"WOL_313_connectance";"connectance";83;"nestedness";13,5507489380729
"WOL_313_connectance";"connectance";83;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";83;"centrality.eigen";0,347176823705125
"WOL_313_connectance";"connectance";83;"interaction.overlap";0,273053710431533
"WOL_313_connectance";"connectance";83;"link.density";4,69767441860465
