"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";77;"richness";81
"AI22_1283_connectance";"connectance";77;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";77;"degree.shannon";4,29363024611458
"AI22_1283_connectance";"connectance";77;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";77;"degree.sd";1,23127957130623
"AI22_1283_connectance";"connectance";77;"degree.skewness";0,765997082003121
"AI22_1283_connectance";"connectance";77;"degree.kurtosis";3,34407137277319
"AI22_1283_connectance";"connectance";77;"modularity.betweenness";0,60596751115226
"AI22_1283_connectance";"connectance";77;"modularity.infomap";0,599276155205791
"AI22_1283_connectance";"connectance";77;"nestedness";2,79922027290448
"AI22_1283_connectance";"connectance";77;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";77;"centrality.eigen";0,381811704325997
"AI22_1283_connectance";"connectance";77;"interaction.overlap";0,0797853134519801
"AI22_1283_connectance";"connectance";77;"link.density";2,69135802469136
