"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";29;"richness";431
"WOL_075_connectance";"connectance";29;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";29;"degree.shannon";5,84423446590154
"WOL_075_connectance";"connectance";29;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";29;"degree.sd";2,53738889731758
"WOL_075_connectance";"connectance";29;"degree.skewness";1,29385897090169
"WOL_075_connectance";"connectance";29;"degree.kurtosis";4,12130370331157
"WOL_075_connectance";"connectance";29;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";29;"modularity.infomap";0,51882921163659
"WOL_075_connectance";"connectance";29;"nestedness";1,10171866759976
"WOL_075_connectance";"connectance";29;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";29;"centrality.eigen";0,391393572989245
"WOL_075_connectance";"connectance";29;"interaction.overlap";0,0217330722492702
"WOL_075_connectance";"connectance";29;"link.density";3,58700696055684
