"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";9;"richness";34
"D21_70_connectance";"connectance";9;"connectance";0,212962962962963
"D21_70_connectance";"connectance";9;"degree.shannon";3,36917598466004
"D21_70_connectance";"connectance";9;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";9;"degree.sd";1,60547192655364
"D21_70_connectance";"connectance";9;"degree.skewness";1,02512791824878
"D21_70_connectance";"connectance";9;"degree.kurtosis";3,11029424424511
"D21_70_connectance";"connectance";9;"modularity.betweenness";0,479206049149338
"D21_70_connectance";"connectance";9;"modularity.infomap";0,462192816635161
"D21_70_connectance";"connectance";9;"nestedness";5,27518172377985
"D21_70_connectance";"connectance";9;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";9;"centrality.eigen";0,366649952905632
"D21_70_connectance";"connectance";9;"interaction.overlap";0,191798941798942
"D21_70_connectance";"connectance";9;"link.density";2,70588235294118
