"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";11;"richness";144
"WOL_030_connectance";"connectance";11;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";11;"degree.shannon";4,78370998712493
"WOL_030_connectance";"connectance";11;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";11;"degree.sd";3,42073639022908
"WOL_030_connectance";"connectance";11;"degree.skewness";1,2124277255714
"WOL_030_connectance";"connectance";11;"degree.kurtosis";3,94840611464619
"WOL_030_connectance";"connectance";11;"modularity.betweenness";0,367795131195932
"WOL_030_connectance";"connectance";11;"modularity.infomap";0,397967809447198
"WOL_030_connectance";"connectance";11;"nestedness";4,37336875169483
"WOL_030_connectance";"connectance";11;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";11;"centrality.eigen";0,310652528621289
"WOL_030_connectance";"connectance";11;"interaction.overlap";0,0937918810843981
"WOL_030_connectance";"connectance";11;"link.density";5,31944444444444
