"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";73;"richness";35
"TI31_connectance";"connectance";73;"connectance";0,121428571428571
"TI31_connectance";"connectance";73;"degree.shannon";3,44339727490619
"TI31_connectance";"connectance";73;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";73;"degree.sd";0,968408553272027
"TI31_connectance";"connectance";73;"degree.skewness";1,09984106993815
"TI31_connectance";"connectance";73;"degree.kurtosis";4,23518133117509
"TI31_connectance";"connectance";73;"modularity.betweenness";0,667387543252595
"TI31_connectance";"connectance";73;"modularity.infomap";0,676038062283737
"TI31_connectance";"connectance";73;"nestedness";4,26356589147287
"TI31_connectance";"connectance";73;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";73;"centrality.eigen";0,563593553331762
"TI31_connectance";"connectance";73;"interaction.overlap";0,130830903790087
"TI31_connectance";"connectance";73;"link.density";1,94285714285714
