"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";43;"richness";62
"TI156_connectance";"connectance";43;"connectance";0,132967032967033
"TI156_connectance";"connectance";43;"degree.shannon";4,03733605099618
"TI156_connectance";"connectance";43;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";43;"degree.sd";1,6566772731947
"TI156_connectance";"connectance";43;"degree.skewness";0,59125244668191
"TI156_connectance";"connectance";43;"degree.kurtosis";3,62222727120853
"TI156_connectance";"connectance";43;"modularity.betweenness";0,446895703845366
"TI156_connectance";"connectance";43;"modularity.infomap";0,466020080595588
"TI156_connectance";"connectance";43;"nestedness";6,15888956005235
"TI156_connectance";"connectance";43;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";43;"centrality.eigen";0,291409231579036
"TI156_connectance";"connectance";43;"interaction.overlap";0,147672291427393
"TI156_connectance";"connectance";43;"link.density";3,90322580645161
