"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";75;"richness";48
"P22_296_connectance";"connectance";75;"connectance";0,218614718614719
"P22_296_connectance";"connectance";75;"degree.shannon";3,69254261744013
"P22_296_connectance";"connectance";75;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";75;"degree.sd";2,62523217480496
"P22_296_connectance";"connectance";75;"degree.skewness";0,997226343977302
"P22_296_connectance";"connectance";75;"degree.kurtosis";3,19427724389724
"P22_296_connectance";"connectance";75;"modularity.betweenness";0,367463974120184
"P22_296_connectance";"connectance";75;"modularity.infomap";0,0554357415939615
"P22_296_connectance";"connectance";75;"nestedness";13,9553510565781
"P22_296_connectance";"connectance";75;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";75;"centrality.eigen";0,332723985514536
"P22_296_connectance";"connectance";75;"interaction.overlap";0,241718307457235
"P22_296_connectance";"connectance";75;"link.density";4,20833333333333
