"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";82;"richness";39
"M22_82_connectance";"connectance";82;"connectance";0,289855072463768
"M22_82_connectance";"connectance";82;"degree.shannon";3,58369377821869
"M22_82_connectance";"connectance";82;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";82;"degree.sd";2,01545981666829
"M22_82_connectance";"connectance";82;"degree.skewness";0,135299083121527
"M22_82_connectance";"connectance";82;"degree.kurtosis";2,74733557024757
"M22_82_connectance";"connectance";82;"modularity.betweenness";0,21415
"M22_82_connectance";"connectance";82;"modularity.infomap";0
"M22_82_connectance";"connectance";82;"nestedness";15,9166347504149
"M22_82_connectance";"connectance";82;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";82;"centrality.eigen";0,248757407100435
"M22_82_connectance";"connectance";82;"interaction.overlap";0,273626520507428
"M22_82_connectance";"connectance";82;"link.density";5,12820512820513
