"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";27;"richness";24
"AI22_53_connectance";"connectance";27;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";27;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";27;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";27;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";27;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";27;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";27;"modularity.betweenness";0,5416
"AI22_53_connectance";"connectance";27;"modularity.infomap";0,5528
"AI22_53_connectance";"connectance";27;"nestedness";6,64160401002506
"AI22_53_connectance";"connectance";27;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";27;"centrality.eigen";0,443253372599812
"AI22_53_connectance";"connectance";27;"interaction.overlap";0,183589138134593
"AI22_53_connectance";"connectance";27;"link.density";2,08333333333333
