"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";21;"richness";84
"D21_35_connectance";"connectance";21;"connectance";0,163247863247863
"D21_35_connectance";"connectance";21;"degree.shannon";4,17705394347383
"D21_35_connectance";"connectance";21;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";21;"degree.sd";3,5206953102455
"D21_35_connectance";"connectance";21;"degree.skewness";1,49590836588287
"D21_35_connectance";"connectance";21;"degree.kurtosis";4,69100043645129
"D21_35_connectance";"connectance";21;"modularity.betweenness";0,338957265425838
"D21_35_connectance";"connectance";21;"modularity.infomap";0,249486033825827
"D21_35_connectance";"connectance";21;"nestedness";6,5626272389933
"D21_35_connectance";"connectance";21;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";21;"centrality.eigen";0,336605097718544
"D21_35_connectance";"connectance";21;"interaction.overlap";0,151123577277423
"D21_35_connectance";"connectance";21;"link.density";4,54761904761905
