"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";23;"richness";104
"WOL_073_connectance";"connectance";23;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";23;"degree.shannon";4,20786443948335
"WOL_073_connectance";"connectance";23;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";23;"degree.sd";3,55748692461687
"WOL_073_connectance";"connectance";23;"degree.skewness";2,15212299767209
"WOL_073_connectance";"connectance";23;"degree.kurtosis";6,32446754416515
"WOL_073_connectance";"connectance";23;"modularity.betweenness";0,506171921475312
"WOL_073_connectance";"connectance";23;"modularity.infomap";0,50771490184414
"WOL_073_connectance";"connectance";23;"nestedness";5,42926047747825
"WOL_073_connectance";"connectance";23;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";23;"centrality.eigen";0,373490857206163
"WOL_073_connectance";"connectance";23;"interaction.overlap";0,123083480305703
"WOL_073_connectance";"connectance";23;"link.density";3,15384615384615
