"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";51;"richness";78
"TI108_connectance";"connectance";51;"connectance";0,13768115942029
"TI108_connectance";"connectance";51;"degree.shannon";4,20942438346077
"TI108_connectance";"connectance";51;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";51;"degree.sd";2,44540793734297
"TI108_connectance";"connectance";51;"degree.skewness";0,936971588773773
"TI108_connectance";"connectance";51;"degree.kurtosis";3,58349312445154
"TI108_connectance";"connectance";51;"modularity.betweenness";0,402175028213809
"TI108_connectance";"connectance";51;"modularity.infomap";0,399028760986286
"TI108_connectance";"connectance";51;"nestedness";6,5772441123935
"TI108_connectance";"connectance";51;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";51;"centrality.eigen";0,311226495152573
"TI108_connectance";"connectance";51;"interaction.overlap";0,130159320179896
"TI108_connectance";"connectance";51;"link.density";4,38461538461539
