"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";42;"richness";178
"B22_37_connectance";"connectance";42;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";42;"degree.shannon";4,92418813296761
"B22_37_connectance";"connectance";42;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";42;"degree.sd";3,12987257403796
"B22_37_connectance";"connectance";42;"degree.skewness";1,48256115461555
"B22_37_connectance";"connectance";42;"degree.kurtosis";4,60100300849669
"B22_37_connectance";"connectance";42;"modularity.betweenness";0,490812552666895
"B22_37_connectance";"connectance";42;"modularity.infomap";0,478316844043569
"B22_37_connectance";"connectance";42;"nestedness";3,53652734552764
"B22_37_connectance";"connectance";42;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";42;"centrality.eigen";0,362250517363851
"B22_37_connectance";"connectance";42;"interaction.overlap";0,0629765943408035
"B22_37_connectance";"connectance";42;"link.density";4,02247191011236
