"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";64;"richness";97
"WOL_033_connectance";"connectance";64;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";64;"degree.shannon";4,46133039480502
"WOL_033_connectance";"connectance";64;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";64;"degree.sd";1,78956261814477
"WOL_033_connectance";"connectance";64;"degree.skewness";0,909400472444149
"WOL_033_connectance";"connectance";64;"degree.kurtosis";3,63788431978727
"WOL_033_connectance";"connectance";64;"modularity.betweenness";0,490279005176114
"WOL_033_connectance";"connectance";64;"modularity.infomap";0,488006564827673
"WOL_033_connectance";"connectance";64;"nestedness";4,45383275261324
"WOL_033_connectance";"connectance";64;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";64;"centrality.eigen";0,320821838991576
"WOL_033_connectance";"connectance";64;"interaction.overlap";0,0881037082017474
"WOL_033_connectance";"connectance";64;"link.density";3,6701030927835
