"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";55;"richness";111
"P22_223_connectance";"connectance";55;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";55;"degree.shannon";4,47532794867969
"P22_223_connectance";"connectance";55;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";55;"degree.sd";2,69324389047161
"P22_223_connectance";"connectance";55;"degree.skewness";1,14487318408182
"P22_223_connectance";"connectance";55;"degree.kurtosis";3,4849103242775
"P22_223_connectance";"connectance";55;"modularity.betweenness";0,482893416415786
"P22_223_connectance";"connectance";55;"modularity.infomap";0,486277392704614
"P22_223_connectance";"connectance";55;"nestedness";4,88686120661789
"P22_223_connectance";"connectance";55;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";55;"centrality.eigen";0,374642669317983
"P22_223_connectance";"connectance";55;"interaction.overlap";0,108273399918722
"P22_223_connectance";"connectance";55;"link.density";3,72972972972973
