"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";91;"richness";137
"P22_379_connectance";"connectance";91;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";91;"degree.shannon";4,73416915625522
"P22_379_connectance";"connectance";91;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";91;"degree.sd";2,2133179389416
"P22_379_connectance";"connectance";91;"degree.skewness";1,11320047977934
"P22_379_connectance";"connectance";91;"degree.kurtosis";3,93459248190403
"P22_379_connectance";"connectance";91;"modularity.betweenness";0,542865145918314
"P22_379_connectance";"connectance";91;"modularity.infomap";0,538584758670192
"P22_379_connectance";"connectance";91;"nestedness";3,29390629197473
"P22_379_connectance";"connectance";91;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";91;"centrality.eigen";0,358649369611768
"P22_379_connectance";"connectance";91;"interaction.overlap";0,0715759736909118
"P22_379_connectance";"connectance";91;"link.density";3,48905109489051
