"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";59;"richness";30
"M22_90_connectance";"connectance";59;"connectance";0,347619047619048
"M22_90_connectance";"connectance";59;"degree.shannon";3,33176631865258
"M22_90_connectance";"connectance";59;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";59;"degree.sd";1,85199488591931
"M22_90_connectance";"connectance";59;"degree.skewness";0,562391150484316
"M22_90_connectance";"connectance";59;"degree.kurtosis";2,94645976036628
"M22_90_connectance";"connectance";59;"modularity.betweenness";0,240758115969225
"M22_90_connectance";"connectance";59;"modularity.infomap";0
"M22_90_connectance";"connectance";59;"nestedness";22,1167800453515
"M22_90_connectance";"connectance";59;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";59;"centrality.eigen";0,222794360919977
"M22_90_connectance";"connectance";59;"interaction.overlap";0,357109060873767
"M22_90_connectance";"connectance";59;"link.density";4,86666666666667
