"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";20;"richness";29
"AI22_745_connectance";"connectance";20;"connectance";0,15
"AI22_745_connectance";"connectance";20;"degree.shannon";3,24610608474758
"AI22_745_connectance";"connectance";20;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";20;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";20;"degree.skewness";1,40182148844676
"AI22_745_connectance";"connectance";20;"degree.kurtosis";4,98505088255347
"AI22_745_connectance";"connectance";20;"modularity.betweenness";0,674211248285322
"AI22_745_connectance";"connectance";20;"modularity.infomap";0,670096021947874
"AI22_745_connectance";"connectance";20;"nestedness";6,25
"AI22_745_connectance";"connectance";20;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";20;"centrality.eigen";0,587684752220583
"AI22_745_connectance";"connectance";20;"interaction.overlap";0,162920634920635
"AI22_745_connectance";"connectance";20;"link.density";1,86206896551724
