"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";96;"richness";266
"P22_058_connectance";"connectance";96;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";96;"degree.shannon";5,4394493690082
"P22_058_connectance";"connectance";96;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";96;"degree.sd";1,73436717788696
"P22_058_connectance";"connectance";96;"degree.skewness";1,02158367415361
"P22_058_connectance";"connectance";96;"degree.kurtosis";3,93305560177231
"P22_058_connectance";"connectance";96;"modularity.betweenness";0,600109840185406
"P22_058_connectance";"connectance";96;"modularity.infomap";0,565777593752336
"P22_058_connectance";"connectance";96;"nestedness";1,26630721196393
"P22_058_connectance";"connectance";96;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";96;"centrality.eigen";0,493404969012081
"P22_058_connectance";"connectance";96;"interaction.overlap";0,0302068919603759
"P22_058_connectance";"connectance";96;"link.density";3,13533834586466
