"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";31;"richness";29
"D21_42_connectance";"connectance";31;"connectance";0,234375
"D21_42_connectance";"connectance";31;"degree.shannon";3,28252683070102
"D21_42_connectance";"connectance";31;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";31;"degree.sd";1,29131238851374
"D21_42_connectance";"connectance";31;"degree.skewness";0,615742380806647
"D21_42_connectance";"connectance";31;"degree.kurtosis";4,21584822256501
"D21_42_connectance";"connectance";31;"modularity.betweenness";0,415555555555556
"D21_42_connectance";"connectance";31;"modularity.infomap";0,402716049382716
"D21_42_connectance";"connectance";31;"nestedness";10,5639730639731
"D21_42_connectance";"connectance";31;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";31;"centrality.eigen";0,324223030684385
"D21_42_connectance";"connectance";31;"interaction.overlap";0,252325148809524
"D21_42_connectance";"connectance";31;"link.density";3,10344827586207
