"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";18;"richness";88
"P22_204_connectance";"connectance";18;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";18;"degree.shannon";4,15018049782168
"P22_204_connectance";"connectance";18;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";18;"degree.sd";2,1981278250398
"P22_204_connectance";"connectance";18;"degree.skewness";1,87558526508857
"P22_204_connectance";"connectance";18;"degree.kurtosis";5,88166598819459
"P22_204_connectance";"connectance";18;"modularity.betweenness";0,677191198224852
"P22_204_connectance";"connectance";18;"modularity.infomap";0,669702292899408
"P22_204_connectance";"connectance";18;"nestedness";4,8104847320094
"P22_204_connectance";"connectance";18;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";18;"centrality.eigen";0,533575177224793
"P22_204_connectance";"connectance";18;"interaction.overlap";0,108731033838667
"P22_204_connectance";"connectance";18;"link.density";2,36363636363636
