"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";62;"richness";104
"P22_068_connectance";"connectance";62;"connectance";0,153333333333333
"P22_068_connectance";"connectance";62;"degree.shannon";4,4190725810154
"P22_068_connectance";"connectance";62;"degree.mean";5,75
"P22_068_connectance";"connectance";62;"degree.sd";4,15185068104212
"P22_068_connectance";"connectance";62;"degree.skewness";1,30604405573004
"P22_068_connectance";"connectance";62;"degree.kurtosis";3,87116681963212
"P22_068_connectance";"connectance";62;"modularity.betweenness";0,307552488227201
"P22_068_connectance";"connectance";62;"modularity.infomap";0
"P22_068_connectance";"connectance";62;"nestedness";7,99487766989985
"P22_068_connectance";"connectance";62;"centrality.degree";0,141062250142776
"P22_068_connectance";"connectance";62;"centrality.eigen";0,289773175430574
"P22_068_connectance";"connectance";62;"interaction.overlap";0,174975273448198
"P22_068_connectance";"connectance";62;"link.density";5,75
