"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";17;"richness";76
"P22_369_connectance";"connectance";17;"connectance";0,100303951367781
"P22_369_connectance";"connectance";17;"degree.shannon";4,20363533896667
"P22_369_connectance";"connectance";17;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";17;"degree.sd";1,79238153833032
"P22_369_connectance";"connectance";17;"degree.skewness";0,861322181194397
"P22_369_connectance";"connectance";17;"degree.kurtosis";3,51575000844543
"P22_369_connectance";"connectance";17;"modularity.betweenness";0,466827364554637
"P22_369_connectance";"connectance";17;"modularity.infomap";0,472078741965106
"P22_369_connectance";"connectance";17;"nestedness";5,10236830455954
"P22_369_connectance";"connectance";17;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";17;"centrality.eigen";0,333931784651811
"P22_369_connectance";"connectance";17;"interaction.overlap";0,113085756280534
"P22_369_connectance";"connectance";17;"link.density";3,47368421052632
