"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";55;"richness";45
"P22_020_connectance";"connectance";55;"connectance";0,112947658402204
"P22_020_connectance";"connectance";55;"degree.shannon";3,57714915908531
"P22_020_connectance";"connectance";55;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";55;"degree.sd";1,40273902336706
"P22_020_connectance";"connectance";55;"degree.skewness";1,71895490218297
"P22_020_connectance";"connectance";55;"degree.kurtosis";4,91279108989792
"P22_020_connectance";"connectance";55;"modularity.betweenness";0,762046400951814
"P22_020_connectance";"connectance";55;"modularity.infomap";0,762046400951814
"P22_020_connectance";"connectance";55;"nestedness";4,26136363636364
"P22_020_connectance";"connectance";55;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";55;"centrality.eigen";0,628123323015068
"P22_020_connectance";"connectance";55;"interaction.overlap";0,118549127640037
"P22_020_connectance";"connectance";55;"link.density";1,82222222222222
