"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";16;"richness";58
"M22_98_connectance";"connectance";16;"connectance";0,1475
"M22_98_connectance";"connectance";16;"degree.shannon";3,97703188683211
"M22_98_connectance";"connectance";16;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";16;"degree.sd";1,63151064392673
"M22_98_connectance";"connectance";16;"degree.skewness";0,108354418616913
"M22_98_connectance";"connectance";16;"degree.kurtosis";2,19786652892562
"M22_98_connectance";"connectance";16;"modularity.betweenness";0,396832806664752
"M22_98_connectance";"connectance";16;"modularity.infomap";0,437374317724792
"M22_98_connectance";"connectance";16;"nestedness";5,45879009338205
"M22_98_connectance";"connectance";16;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";16;"centrality.eigen";0,290693700326908
"M22_98_connectance";"connectance";16;"interaction.overlap";0,151033807772089
"M22_98_connectance";"connectance";16;"link.density";4,06896551724138
