"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";90;"richness";39
"M22_106_connectance";"connectance";90;"connectance";0,266666666666667
"M22_106_connectance";"connectance";90;"degree.shannon";3,60571265791819
"M22_106_connectance";"connectance";90;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";90;"degree.sd";1,676220927918
"M22_106_connectance";"connectance";90;"degree.skewness";0,190518000934898
"M22_106_connectance";"connectance";90;"degree.kurtosis";2,44121078989112
"M22_106_connectance";"connectance";90;"modularity.betweenness";0,301649305555555
"M22_106_connectance";"connectance";90;"modularity.infomap";0
"M22_106_connectance";"connectance";90;"nestedness";14,1761773579955
"M22_106_connectance";"connectance";90;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";90;"centrality.eigen";0,214291610742928
"M22_106_connectance";"connectance";90;"interaction.overlap";0,275033060218245
"M22_106_connectance";"connectance";90;"link.density";4,92307692307692
