"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";11;"richness";25
"M22_148_connectance";"connectance";11;"connectance";0,3
"M22_148_connectance";"connectance";11;"degree.shannon";3,10694155552937
"M22_148_connectance";"connectance";11;"degree.mean";3,36
"M22_148_connectance";"connectance";11;"degree.sd";1,65529453572468
"M22_148_connectance";"connectance";11;"degree.skewness";0,813974990660692
"M22_148_connectance";"connectance";11;"degree.kurtosis";2,91622711208198
"M22_148_connectance";"connectance";11;"modularity.betweenness";0,34155328798186
"M22_148_connectance";"connectance";11;"modularity.infomap";0,241213151927438
"M22_148_connectance";"connectance";11;"nestedness";11,5333333333333
"M22_148_connectance";"connectance";11;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";11;"centrality.eigen";0,290933636759261
"M22_148_connectance";"connectance";11;"interaction.overlap";0,302037518037518
"M22_148_connectance";"connectance";11;"link.density";3,36
