"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";85;"richness";27
"D21_84_connectance";"connectance";85;"connectance";0,418300653594771
"D21_84_connectance";"connectance";85;"degree.shannon";3,22124701861003
"D21_84_connectance";"connectance";85;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";85;"degree.sd";1,87273129602795
"D21_84_connectance";"connectance";85;"degree.skewness";0,491679586924859
"D21_84_connectance";"connectance";85;"degree.kurtosis";2,44695455406336
"D21_84_connectance";"connectance";85;"modularity.betweenness";0,1976318359375
"D21_84_connectance";"connectance";85;"modularity.infomap";0
"D21_84_connectance";"connectance";85;"nestedness";20,4406735069718
"D21_84_connectance";"connectance";85;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";85;"centrality.eigen";0,220082902896896
"D21_84_connectance";"connectance";85;"interaction.overlap";0,3784496165119
"D21_84_connectance";"connectance";85;"link.density";4,74074074074074
