"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";25;"richness";42
"WOL_094_connectance";"connectance";25;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";25;"degree.shannon";3,64710301032573
"WOL_094_connectance";"connectance";25;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";25;"degree.sd";1,97722220944061
"WOL_094_connectance";"connectance";25;"degree.skewness";0,611218609043158
"WOL_094_connectance";"connectance";25;"degree.kurtosis";2,95247218965369
"WOL_094_connectance";"connectance";25;"modularity.betweenness";0,266927083333333
"WOL_094_connectance";"connectance";25;"modularity.infomap";0
"WOL_094_connectance";"connectance";25;"nestedness";12,2571872571873
"WOL_094_connectance";"connectance";25;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";25;"centrality.eigen";0,279291832278467
"WOL_094_connectance";"connectance";25;"interaction.overlap";0,223142214425915
"WOL_094_connectance";"connectance";25;"link.density";4,57142857142857
