"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";40;"richness";33
"AI22_362_connectance";"connectance";40;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";40;"degree.shannon";3,3699914852178
"AI22_362_connectance";"connectance";40;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";40;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";40;"degree.skewness";0,961445313664784
"AI22_362_connectance";"connectance";40;"degree.kurtosis";2,85472946181584
"AI22_362_connectance";"connectance";40;"modularity.betweenness";0,727110582639715
"AI22_362_connectance";"connectance";40;"modularity.infomap";0,722354340071343
"AI22_362_connectance";"connectance";40;"nestedness";4,34782608695652
"AI22_362_connectance";"connectance";40;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";40;"centrality.eigen";0,686778938294924
"AI22_362_connectance";"connectance";40;"interaction.overlap";0,129431216931217
"AI22_362_connectance";"connectance";40;"link.density";1,75757575757576
