"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";53;"richness";85
"M22_99_connectance";"connectance";53;"connectance";0,246153846153846
"M22_99_connectance";"connectance";53;"degree.shannon";4,22359847307577
"M22_99_connectance";"connectance";53;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";53;"degree.sd";5,14898483372472
"M22_99_connectance";"connectance";53;"degree.skewness";1,32894351696989
"M22_99_connectance";"connectance";53;"degree.kurtosis";3,48112681427165
"M22_99_connectance";"connectance";53;"modularity.betweenness";0,103277570983379
"M22_99_connectance";"connectance";53;"modularity.infomap";0
"M22_99_connectance";"connectance";53;"nestedness";11,9509614896883
"M22_99_connectance";"connectance";53;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";53;"centrality.eigen";0,245903784555398
"M22_99_connectance";"connectance";53;"interaction.overlap";0,265052244411899
"M22_99_connectance";"connectance";53;"link.density";7,15294117647059
