"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";67;"richness";323
"P22_359_connectance";"connectance";67;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";67;"degree.shannon";5,68236532143783
"P22_359_connectance";"connectance";67;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";67;"degree.sd";1,55619564943896
"P22_359_connectance";"connectance";67;"degree.skewness";0,592232935927579
"P22_359_connectance";"connectance";67;"degree.kurtosis";3,00479924508421
"P22_359_connectance";"connectance";67;"modularity.betweenness";0,571965788099892
"P22_359_connectance";"connectance";67;"modularity.infomap";0,529782138911484
"P22_359_connectance";"connectance";67;"nestedness";1,0463584300816
"P22_359_connectance";"connectance";67;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";67;"centrality.eigen";0,361169438863878
"P22_359_connectance";"connectance";67;"interaction.overlap";0,0242269865790576
"P22_359_connectance";"connectance";67;"link.density";3,55417956656347
