"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";36;"richness";30
"P22_147_connectance";"connectance";36;"connectance";0,132352941176471
"P22_147_connectance";"connectance";36;"degree.shannon";3,28146798298618
"P22_147_connectance";"connectance";36;"degree.mean";1,8
"P22_147_connectance";"connectance";36;"degree.sd";0,961320930300845
"P22_147_connectance";"connectance";36;"degree.skewness";1,59176503160925
"P22_147_connectance";"connectance";36;"degree.kurtosis";5,75473379371798
"P22_147_connectance";"connectance";36;"modularity.betweenness";0,668724279835391
"P22_147_connectance";"connectance";36;"modularity.infomap";0,670096021947874
"P22_147_connectance";"connectance";36;"nestedness";3,00608828006088
"P22_147_connectance";"connectance";36;"centrality.degree";0,118226600985222
"P22_147_connectance";"connectance";36;"centrality.eigen";0,637010335068356
"P22_147_connectance";"connectance";36;"interaction.overlap";0,127193562610229
"P22_147_connectance";"connectance";36;"link.density";1,8
