"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";64;"richness";158
"TI87_connectance";"connectance";64;"connectance";0,0496089931573803
"TI87_connectance";"connectance";64;"degree.shannon";4,75076076043232
"TI87_connectance";"connectance";64;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";64;"degree.sd";2,33054240046207
"TI87_connectance";"connectance";64;"degree.skewness";2,08153604332384
"TI87_connectance";"connectance";64;"degree.kurtosis";7,43804137679787
"TI87_connectance";"connectance";64;"modularity.betweenness";0,672510859278313
"TI87_connectance";"connectance";64;"modularity.infomap";0,648547647358586
"TI87_connectance";"connectance";64;"nestedness";2,18923217262188
"TI87_connectance";"connectance";64;"centrality.degree";0,0672872774783603
"TI87_connectance";"connectance";64;"centrality.eigen";0,514966489775045
"TI87_connectance";"connectance";64;"interaction.overlap";0,0607306246305856
"TI87_connectance";"connectance";64;"link.density";2,56962025316456
