"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";25;"richness";431
"WOL_075_connectance";"connectance";25;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";25;"degree.shannon";5,85267180921586
"WOL_075_connectance";"connectance";25;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";25;"degree.sd";2,46674969223419
"WOL_075_connectance";"connectance";25;"degree.skewness";1,21893373274582
"WOL_075_connectance";"connectance";25;"degree.kurtosis";3,97665612409402
"WOL_075_connectance";"connectance";25;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";25;"modularity.infomap";0,521036635878761
"WOL_075_connectance";"connectance";25;"nestedness";1,034938676572
"WOL_075_connectance";"connectance";25;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";25;"centrality.eigen";0,36729641699471
"WOL_075_connectance";"connectance";25;"interaction.overlap";0,0213243488400721
"WOL_075_connectance";"connectance";25;"link.density";3,58700696055684
