"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";86;"richness";456
"WOL_077_connectance";"connectance";86;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";86;"degree.shannon";5,81836251390938
"WOL_077_connectance";"connectance";86;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";86;"degree.sd";3,33257461964879
"WOL_077_connectance";"connectance";86;"degree.skewness";1,81946156721737
"WOL_077_connectance";"connectance";86;"degree.kurtosis";6,21169487275997
"WOL_077_connectance";"connectance";86;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";86;"modularity.infomap";0,489711866350487
"WOL_077_connectance";"connectance";86;"nestedness";1,48181863038297
"WOL_077_connectance";"connectance";86;"centrality.degree";0,0379241903470978
"WOL_077_connectance";"connectance";86;"centrality.eigen";0,396550612316501
"WOL_077_connectance";"connectance";86;"interaction.overlap";0,0259233809288229
"WOL_077_connectance";"connectance";86;"link.density";3,82017543859649
