"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";48;"richness";33
"AI22_362_connectance";"connectance";48;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";48;"degree.shannon";3,32218823138608
"AI22_362_connectance";"connectance";48;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";48;"degree.sd";1,1734112405265
"AI22_362_connectance";"connectance";48;"degree.skewness";1,89571320269919
"AI22_362_connectance";"connectance";48;"degree.kurtosis";6,59441866009245
"AI22_362_connectance";"connectance";48;"modularity.betweenness";0,691438763376932
"AI22_362_connectance";"connectance";48;"modularity.infomap";0,692033293697978
"AI22_362_connectance";"connectance";48;"nestedness";3,14009661835749
"AI22_362_connectance";"connectance";48;"centrality.degree";0,141129032258065
"AI22_362_connectance";"connectance";48;"centrality.eigen";0,586734624561892
"AI22_362_connectance";"connectance";48;"interaction.overlap";0,118727954144621
"AI22_362_connectance";"connectance";48;"link.density";1,75757575757576
