"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";68;"richness";85
"TI92_connectance";"connectance";68;"connectance";0,0620099786172488
"TI92_connectance";"connectance";68;"degree.shannon";4,23774958818596
"TI92_connectance";"connectance";68;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";68;"degree.sd";1,41342106381696
"TI92_connectance";"connectance";68;"degree.skewness";1,2905591292427
"TI92_connectance";"connectance";68;"degree.kurtosis";3,949521348726
"TI92_connectance";"connectance";68;"modularity.betweenness";0,773417888756771
"TI92_connectance";"connectance";68;"modularity.infomap";0,741511428193949
"TI92_connectance";"connectance";68;"nestedness";2,21315298507463
"TI92_connectance";"connectance";68;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";68;"centrality.eigen";0,573573228153657
"TI92_connectance";"connectance";68;"interaction.overlap";0,0739070423380442
"TI92_connectance";"connectance";68;"link.density";2,04705882352941
