"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";53;"richness";41
"AI22_927_connectance";"connectance";53;"connectance";0,0925
"AI22_927_connectance";"connectance";53;"degree.shannon";3,63635629694325
"AI22_927_connectance";"connectance";53;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";53;"degree.sd";0,714825579953668
"AI22_927_connectance";"connectance";53;"degree.skewness";0,295812418453728
"AI22_927_connectance";"connectance";53;"degree.kurtosis";2,0220977324121
"AI22_927_connectance";"connectance";53;"modularity.betweenness";0,705989773557341
"AI22_927_connectance";"connectance";53;"modularity.infomap";0,710372534696859
"AI22_927_connectance";"connectance";53;"nestedness";1,5
"AI22_927_connectance";"connectance";53;"centrality.degree";0,0314102564102564
"AI22_927_connectance";"connectance";53;"centrality.eigen";0,572791393488679
"AI22_927_connectance";"connectance";53;"interaction.overlap";0,0968333333333333
"AI22_927_connectance";"connectance";53;"link.density";1,80487804878049
